"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13235)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PhenotypeFeature__enable_broadcast_logging)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13236)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PhenotypeFeature__enable_committed_version_logging)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13237)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PlatformBoot__boot_commit_packages)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, ChxhY3Rpdml0eV9tYW5hZ2VyX25hdGl2ZV9ib290ChFpbnB1dF9uYXRpdmVfYm9vdAoNcm9sbGJhY2tfYm9vdAoTcnVudGltZV9uYXRpdmVfYm9vdAoTc3RvcmFnZV9uYXRpdmVfYm9vdAoad2luZG93X21hbmFnZXJfbmF0aXZlX2Jvb3Q=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13238)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PlatformBoot__enable_device_config)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13239)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PlatformBoot__enable_platform_boot)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13240)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PlatformBoot__enable_rescue_party)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13241)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PlatformBoot__enable_tagged_puts)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13242)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Registration__enable_baseline_cl)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13243)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Registration__enable_delete_runtime_properties)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13244)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Registration__enable_heterodyne_info)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13245)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Registration__enable_registration_info_tracking)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13246)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Registration__remove_registration_on_downgrades)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13247)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__cleanup_developer_db)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13248)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__detect_flag_corruption6)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13249)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__enable_device_based_sync4)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13250)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__garbage_collection_fetch_reasons)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13251)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__guard_against_same_tokens_tag)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13252)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__prefer_unmetered)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13253)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__read_timeout_millis)","(intVal, 60000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13254)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__rebroadcast_min_interval_seconds)","(intVal, -1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13255)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__remove_old_config_packages)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13256)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__remove_request_config_tag)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13257)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__send_registration_info2)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13258)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__sync_on_checkin)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13259)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__sync_on_delta_blacklist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13260)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__sync_on_flag_corruption)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13261)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__sync_on_nonsync_params_delta_blacklist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Cidjb20uZ29vZ2xlLmFuZHJvaWQuZ29vZ2xlcXVpY2tzZWFyY2hib3g=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13262)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Sync__unregister_config_packages)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13263)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, UsePackageConfig__enable_auto_subpackage)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13264)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, UsePackageConfig__enable_experiment_injection)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13265)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, UsePackageConfig__enable_logging_config)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13266)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, UseScopeConfig__enable_app_scope)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13267)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, adaptive_window_start_seconds)","(intVal, 14400)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13268)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, allow_cross_diversion_and_logging)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13269)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, connection_timeout_millis)","(intVal, 60000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13270)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, content_provider_3p_whitelist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.google.android.gms.clearcut.public,com.google.android.gms.vision.sdk,com.google.android.gms.measurement,com.google.android.gms.icing,com.google.android.cruiser,org.chromium.net.cronet,com.google.android.gms.auth_account,com.google.android.gms.maps,com.google.android.gms.tflite)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13271)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, enable_adaptive_poller)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13272)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, enable_schedule_on_register_delta)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13273)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, enable_sync_after)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13274)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, enable_task_reachability)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13275)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, interval_seconds)","(intVal, 86400)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13276)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, max_users_to_sync)","(intVal, 10)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13277)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_appcfg_com_d_google_d_android_d_gms)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CghHTVNfQ09SRQoWR01TQ09SRV9BTkRST0lEX1BSSU1FUw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13278)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_apps_d_internal_d_zebedee)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, GgIIAA==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13279)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_car)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EiMIABIaQ0xJRU5UX0xPR0dJTkdfR01TQ09SRV9DQVISA0NBUg==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13280)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_checkin_d_binary)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EhcIABIEVFJPThINVFJPTl9DT1VOVEVSUw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13281)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_contextmanager)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EogBCAASE0NMSUVOVF9MT0dHSU5HX1BST0QSJkNMSUVOVF9MT0dHSU5HX0dNU0NPUkVfQ09OVEVYVF9NQU5BR0VSEhFXRUxMQkVJTkdfQU5EUk9JRBIaV0VMTEJFSU5HX0FORFJPSURfQ09VTlRFUlMSGFdFTExCRUlOR19BTkRST0lEX1BSSU1FUw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13282)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_ipa)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Eg0IABIJSVBBX0dDT1JF)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13283)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_pay)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EiYIABIPVEFQX0FORF9QQVlfQVBQEhFUQVBfQU5EX1BBWV9HQ09SRQ==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13284)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_phenotype)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EkMIABIJUEhFTk9UWVBFEhJQSEVOT1RZUEVfQ09VTlRFUlMSIENMSUVOVF9MT0dHSU5HX0dNU0NPUkVfUEhFTk9UWVBF)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13285)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_tapandpay)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EiYIABIPVEFQX0FORF9QQVlfQVBQEhFUQVBfQU5EX1BBWV9HQ09SRQ==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13286)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_gms_d_telephonyspam)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EjwIABIOQU5EUk9JRF9ESUFMRVISEFNDT09CWV9FVkVOVF9MT0cSFlNDT09CWV9TUEFNX1JFUE9SVF9MT0c=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13287)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_location)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EhwIABICTEUSFEFDVElWSVRZX1JFQ09HTklUSU9O)","(committed, 0)"
